0.11300913935039704, -0.37081069622142926, -0.4857550858452881
0.058006549595776426, -0.37030864309380707, -0.485755085635889
0.07825577137068405, -0.46312196341224743, -0.4857551243469822
0.0086967417131067, -0.06449933147108627, -0.4857549580872491
0.043638515305277466, -0.21985629332217918, -0.48575502288439043
0.04933049023137973, -0.17986288533703199, -0.4857550062037185
0.0007869714450814917, -0.4577776329678473, -0.4857551221179393
0.04704661930879597, -0.47279713694457537, -0.4857551283823571
0.16873998532789516, 0.021627292455074578, -0.4857549221651014
0.042127269536513294, -0.032707799843235345, -0.4857549448274641
0.16840752071492168, -0.0790753405012213, -0.4857549641667084
0.12521381296141404, -0.28002477397935366, -0.48575504797979585
0.1840859824449438, -0.15801505084240572, -0.4857549970913181
0.15074281519637756, -0.360368624788584, -0.4857550814900535
0.11331931935420497, -0.19961615375146136, -0.48575501444252556
0.17913023089339797, -0.41033452604400816, -0.48575510233010943
0.09333722434720218, -0.20126276554188854, -0.48575501512930097
0.09426452213097988, -0.10076139890226626, -0.4857549732116393
0.12007255919146194, -0.09164608315301259, -0.4857549694097766
0.10387197135659695, -0.2038654413266986, -0.48575501621484063
0.12783950812108083, -0.23115653670304276, -0.48575502759756345
0.14250359036506086, -0.12566889203782247, -0.4857549836001994
0.10732411614982637, -0.05693195886871345, -0.4857549549310175
0.08385324972084238, -0.21456079506685827, -0.48575502067571497
0.08393518688271395, 0.0174774607768554, -0.48575492389592534
0.0918090028842678, 0.039480400857726465, -0.48575491471881926
0.07420521934845319, -0.18666376219891836, -0.48575500904026614
0.17518501323869828, -0.25616838984056844, -0.4857550380296505
0.1278958844419294, -0.1260533326224969, -0.48575498376054216
0.1461899129773146, -0.11244660975664489, -0.4857549780853777
0.05785024533743413, 0.05058979784998845, -0.48575491008524674
0.08199934469872376, -0.11559646119433345, -0.48575497939912704
0.11920047431447442, -0.17381580640937824, -0.48575500368157576
0.13262539455629965, -0.16233499035432025, -0.4857549988930957
0.16541182060183685, -0.11921028669461878, -0.48575498090641167
0.15579751760291113, -0.06207383027461422, -0.48575495707562355
0.18405473562767116, -0.3526743080352008, -0.4857550782808698
0.08144312418506902, -0.116580963659413, -0.4857549798097487
0.18230097644878424, -0.168739805992363, -0.48575500156445767
0.22623503372487702, -0.36742206781801734, -0.4857550822157234
0.22394384099183967, -0.5137650633001691, -0.4857551454126506
0.22910683982371063, 0.004303828432640797, -0.48575492123079533
0.2290942972932575, -0.4277767910309477, -0.4857551082607342
0.20316267989029857, -0.43746122853777825, -0.48575511309238
0.20807019199436072, -0.41475954163591805, -0.48575510290595736
0.20451329804537943, -0.16734305693821075, -0.48575499765595836
0.21498030407632884, -0.47346948375461073, -0.4857551281098027
0.2163915293714045, -0.44803643775322394, -0.4857551171845961
0.2142528976311378, -0.21356779420977004, -0.4857550163590049
0.18667321728987338, -0.379397450828227, -0.485755089424654
0.19190874780442202, -0.4019072440505753, -0.4857550988020859
0.1919717634368432, -0.06596039028314532, -0.4857549573568712
0.19502700137949475, -0.3878816666042146, -0.4857550927402667
0.38051931560819513, -0.306255658508525, -0.49690664726532396
0.38051931186163096, -0.22249665299964808, -0.49921043446781643
0.38051930949682894, -0.4071372586035859, -0.5006646185554782
0.3805193288036595, 3.8953141410483574e-05, -0.4887925379139434
0.38051931986325466, -0.34806715418791, -0.4942901713199597
0.3805193089386347, -0.3531353604650411, -0.5221908312368099
0.3805193225889918, -0.06169162393364625, -0.4953465744469506
0.38051936579316414, 0.009873399143597375, -0.5050919277279481
0.38051929642046656, -0.36448953538156675, -0.5183229433156027
0.38051931192646493, -0.34958986043834245, -0.52302101977522
0.3805193491759532, 0.0219794563788343, -0.49693236010556513
0.37861998059392715, -0.10541406159466767, -0.5263936827229134
0.26124942442624066, -0.027982571852592508, -0.5263936659645189
0.24671428978047763, -0.17283984949313166, -0.5263936973158013
0.2729193834324315, -0.005391443480041159, -0.5263936610751481
0.26518217054921267, -0.32532057557096933, -0.5263937303170143
0.24990891578212, -0.18933947244344237, -0.5263937008867939
0.2713914921849848, -0.23588791123829347, -0.526393710961213
0.26108846023135257, -0.15507726968928906, -0.5263936934714669
0.3070628509167302, -0.004166244228240086, -0.5263936608099766
0.2608553665351031, -0.10654576384671871, -0.5263936829678533
0.26212280036399604, -0.1609241912556663, -0.5263936947369088
0.27946714487815816, -0.2258777539655568, -0.5263937087947264
0.3047222254169301, -0.05731889005438652, -0.5263936723137381
0.25064406591192595, -0.3595775047724612, -0.5263937377312004
0.2611477387271764, -0.2433355403005553, -0.5263937125730952
0.325322205942873, -0.010564616102806894, -0.5263936621947667
0.3372459400249172, -0.09910295646940488, -0.526393681357009
0.25521482764014874, -0.24423015544114532, -0.526393712766716
0.26093907330836946, -0.18435683359168414, -0.5263936998084067
0.2705257436117642, 0.0006929380715210987, -0.5263936597583131
0.36065224054252354, -0.017890661973636313, -0.5263936637803307
0.3103301284814402, -0.04089097059728127, -0.5263936687582633
0.3220651723362582, -0.03146256158795639, -0.5263936667176834
0.3073977131259099, -0.5116527640181165, -0.526393770644662
0.32498611197012406, -0.4794819486369882, -0.5263937636819715
0.3609137595781261, -0.282430246853403, -0.5263937210343113
0.3201082182559731, -0.42698564637503317, -0.5263937523202606
0.2546291777733792, -0.47646487498975554, -0.52639376302899
0.3608840208295005, -0.40551636096717847, -0.5263937476736893
0.2759909764612518, -0.35584148167420654, -0.5263937369226156
0.24811990175798093, -0.5072190494432832, -0.5263937696850784
0.36654274187074615, -0.5118690687069137, -0.5263937706914765
0.3311767166974229, -0.1733865214720653, -0.5263936974341104
0.37697433026541094, -0.5073903131421035, -0.5263937697221449
0.3728415533496075, -0.34714385950773846, -0.5263937350401997
0.37065337481669053, -0.0869634643861452, -0.5263936787296731
0.30691007281043575, -0.24482993447814053, -0.5263937128965213
0.31568238831168827, -0.35714962307302833, -0.526393737205735
0.31038615015951593, -0.25448867663054375, -0.5263937149869511
0.3006359076372524, -0.29367264502674645, -0.5263937234674898
0.3577507951134132, -0.10017206751828614, -0.5263936815883951
0.2901764786178933, -0.3152649900949099, -0.5263937281406947
0.3522886862514786, -0.1966256086057611, -0.5263937024637177
0.27345053480232906, -0.4404282871888786, -0.526393755229635
0.37067953748578475, -0.13477436547534133, -0.5263936890773284
-0.05101508533791412, -0.23925678590224547, -0.48628593580859003
-0.046545736110495395, -0.4121477707436622, -0.4858342012910286
-0.053700449247414295, -0.19120888405950318, -0.4865573705814096
-0.047639374519870964, -0.4952130257452715, -0.4859447745916911
-0.06007133862304251, 0.04752003127464301, -0.4877215279440491
-0.05944039093487061, -0.04247235163504851, -0.487453664762835
-0.06637605117772086, -0.0811668188737053, -0.49039825761460565
-0.06674829253670879, -0.13898003233438294, -0.4905562927344087
-0.05085303124578154, -0.06143731071778611, -0.526404727084495
-0.057385586581698955, -0.06073400025218647, -0.5264119316958723
-0.051440137093146425, -0.4239989018952084, -0.5264055115289804
-0.046967417067309884, -0.21471355022917252, -0.526400512260576
-0.02775941654578002, -0.08481367641676425, -0.4857549665601062
-0.025162206153821746, -0.1375890197041746, -0.4857549885719245
-0.03235073568742976, -0.12779764414917066, -0.48575498448811294
-0.029749996971949758, -0.24776142993119055, -0.4857550345232563
-0.021767651304385544, -0.41865117541358626, -0.5264020153487637
-0.01401575332707746, -0.353727594290319, -0.5263952740597742
-0.014034781664230474, -0.29792598332715237, -0.5263952789541712
-0.03750456909431802, -0.0030041672598337676, -0.48575493243857504
-0.03689145816614292, -0.06527207966170008, -0.4857549584096151
-0.03954996517816277, -0.26503032515097635, -0.4857550417258719
-0.03995213121592051, -0.34226738390388095, -0.48575507394032086
0.0640915019985788, -0.0949362398614527, -0.5263937569745012
0.04229879392402103, 0.02935262267179571, -0.5263937441699219
0.024963114206539502, -0.35287653154164, -0.5263938343136593
0.003966434592365868, -0.44603803293438526, -0.5263938663776868
-0.0004021406299578537, 0.05183473971493885, -0.5263937651790404
0.07074064002043517, -0.1932748949901411, -0.5263937734808196
0.007924766419976834, -0.20964544326199233, -0.5263938146976258
-0.008703790108727806, -0.4109670226513089, -0.526393866688881
0.03824027025861057, -0.17757978623122464, -0.5263937897665767
-0.00946162373504508, -0.35621054614330905, -0.5263938557258914
-0.005349057726129683, -0.3549839449113435, -0.5263938529951337
0.10466960359046545, -0.008928320013600971, -0.5263937146181199
0.01217074181042305, -0.12342507440524243, -0.5263937941617622
0.08684451139738612, -0.14628442430142485, -0.5263937539899299
0.07594819979021324, -0.10159967269968624, -0.5263937512287014
0.06446575858751187, -0.10714578375333061, -0.5263937592954818
0.08582283169772394, 0.03987230264110258, -0.5263937157831766
0.007088067561245201, -0.010878031515385229, -0.5263937737496857
0.07222446979863828, 0.013237387190714565, -0.5263937295212404
0.057223428983107685, -0.12765681333408663, -0.5263937679313684
0.021594380882700742, -0.35870626370382813, -0.5263938375567241
0.03003529713519469, -0.22279127323322329, -0.5263938041328833
0.009760729105211557, -0.0989093198361052, -0.526393790499539
0.052168525741122275, -0.12459815926773829, -0.5263937703355703
0.04985965060027537, -0.00325984960945349, -0.5263937464208566
0.01528383723174935, -0.3223988109522747, -0.5263938337827851
0.059424279921742706, 0.03908707313238889, -0.5263937318336869
-0.010298572014112693, -0.40891718271742283, -0.5263938672211483
0.09681154290053888, -0.11750029987325486, -0.5263937419890139
0.09279914483149519, -0.16756955025866654, -0.5263937548452622
0.01446172046734552, 0.0063890157420427845, -0.5263937657112765
0.12577322848850905, -0.25075677637652066, -0.5263937806036106
0.112452708811086, -0.25177123414884656, -0.5263937810267264
0.020294316639211135, -0.444992810597061, -0.5263938616166759
0.1265558991137492, -0.12862389519105183, -0.5263937296637368
0.1237052021256462, -0.43751261327137125, -0.5263938584967929
0.08495143800848828, -0.3502800375942904, -0.5263938221133362
0.08064798089096023, -0.3861725915666938, -0.5263938370836058
0.16464871476467782, -0.007301616016186174, -0.5263936790619534
0.13909313706717807, -0.4928303669730669, -0.5263938815690349
0.17754772722535905, -0.43047757104945494, -0.5263938555625776
-0.006437870833868641, -0.5070339080870472, -0.5263938874931283
0.1584846407991036, -0.4466280082770982, -0.5263938622986934
0.061394462585401675, -0.43685676170883714, -0.5263938582232466
0.16703852095178878, -0.2326814386915968, -0.5263937730646464
0.0732955627746274, -0.3859004685148884, -0.5263938369701071
0.1361810472828401, -0.3654916798802984, -0.526393828457894
0.17879443721219934, -0.4983304081681837, -0.5263938838630232
0.11035651470787372, -0.33368901947911883, -0.5263938151934603
0.010781420495891056, -0.5088305025362282, -0.5263938882424621
0.12485200009876125, -0.48611958205602035, -0.5263938787700627
0.11197268484267224, -0.40570823187678234, -0.5263938452316413
0.16791359561552646, -0.24919806433008315, -0.5263937799534941
0.04968650438045078, -0.4077123722721441, -0.5263938460675396
0.10749927345785919, -0.20129663785912125, -0.5263937599744959
0.1722110030247288, -0.3703021397572787, -0.5263938304642679
0.1535743721452872, -0.1521531371839593, -0.5263937394774463
0.11854587579390402, -0.19951215074403378, -0.5263937592302119
0.1848167683748123, -0.10056826287742221, -0.5263937179621347
0.07749480702596676, -0.33615927512631855, -0.5263938162237685
0.021340384459439622, -0.44686841128512816, -0.526393862398962
0.16166131430856542, -0.229595961261411, -0.5263937717777379
0.22315590165729632, 0.02808868352349873, -0.526393656058227
0.22224908086503983, -0.32254538125021165, -0.5263938075205434
0.22391095217020668, -0.4100275151423522, -0.5263938187747419
0.20281246252503793, -0.47850311983299104, -0.5263938753193597
0.1969506444928051, -0.348761087673966, -0.5263938203396021
0.2062531081839847, -0.2644492378827213, -0.526393783696846
0.2035558642252771, -0.22679581288376766, -0.5263937682989003
0.20992691921074344, -0.31837543907982524, -0.5263938063272087
0.21733864962185162, -0.19702454411377285, -0.5263937536909244
0.21412879574225974, -0.23280339402145034, -0.526393769511011
0.18648740637327538, -0.0588518037850835, -0.5263937005611401
0.19203026009347762, -0.3377402917465077, -0.5263938168698035
0.19188691491409085, -0.14145970562817614, -0.5263937342171474
0.38030765254678534, -0.18771575182212766, -0.5260172013048962
0.38051927221047155, -0.48736739863911904, -0.524483673726844
0.08648475122747076, -0.515369121841706, -0.48575514554977417
0.5206027940470077, 0.040720139517537696, -0.5031717773807504
0.453107577748566, 0.040720135597216586, -0.5069252504698085
0.4184482550961939, 0.040720182555959765, -0.4964313086054355
0.824209104191987, 0.06176219880228412, -0.5052832301599347
0.8046415324649463, 0.061762194176821925, -0.5038945229316698
0.7938446453465104, -0.5184468941833551, -0.4874913759610613
0.6164348566455625, -0.5192559245423993, -0.49445025047947755
0.6434478576104272, -0.5192559198221898, -0.49746517981642313
0.6117907589390811, -0.5192559353292346, -0.48756040680447676
0.6930473705009581, -0.5192558852513965, -0.5195464480698575
0.7004711781702895, -0.5192559120541389, -0.5024268507474402
0.6649463781294803, 0.06176226970046986, -0.5046632937302912
0.6411675471360274, 0.06176219236867094, -0.5247900919520159
0.745420129512808, 0.06176227331161499, -0.4921415372505656
0.6436700415694407, 0.06176227331161499, -0.4968626188743399
0.5817446749803173, -0.5188932106637067, -0.4862899420993728
0.5569032545334593, -0.5192559167366835, -0.4994359663077429
0.5514143954949696, 0.043579250881795845, -0.49685264052748934
0.4876523562349949, 0.03628081017667288, -0.5263935708285492
0.4874005749313767, -0.5192558172789469, -0.5248912121560185
0.5065499736296737, -0.5192558255167107, -0.519629530010642
0.4941670344138045, -0.5192558717331951, -0.49010981353430855
0.4944878882533665, 0.04064330802293685, -0.4868799402260283
0.8124783843050073, -0.5109664143356163, -0.4939493702718561
0.8152028455684657, -0.11212665647878306, -0.4953716581182909
0.8166696685388525, -0.17996974331107154, -0.4961375392980628
0.8192644861617733, -0.26036653662345843, -0.4980971131974722
0.8234366311820067, -0.011233613669597691, -0.501519822192468
0.8185149158123796, -0.3854446962452788, -0.5264130696546339
0.8200386462450349, 0.03480991240771752, -0.5264130256654842
0.8113055302656664, -0.14062976660286491, -0.5264130440292145
0.811989371036852, -0.3071379168045376, -0.5264130614580583
0.7908361849877893, -0.3072720052967094, -0.48679331689134664
0.7917237219794979, -0.181528042565141, -0.48692770582925254
0.7915003743267282, -0.12408024028089379, -0.48689385154515696
0.7858441907526497, -0.23464784453615195, -0.5263977574962336
0.7858816844185565, -0.1444845234864399, -0.5263977566878841
0.777891071446327, -0.4720058246733535, -0.5263939702231819
0.7829804902426767, -0.1676912970778088, -0.5263963509531824
0.8029500265772412, -0.3240099844856194, -0.4897638342168451
0.8067039016988233, -0.4052455413071832, -0.49112227245397405
0.8030827470277309, -0.002175960965159082, -0.48981170618904957
0.8360649768344699, 0.01985306552502228, -0.5261458329080967
0.6702603796815979, -0.2960799875802423, -0.5263935882456837
0.7015668282742797, -0.3246003220262471, -0.5263936096070481
0.6472466962043668, -0.38820513399053225, -0.5263936198927524
0.7122877283885226, -0.25800388353090564, -0.5263935849496868
0.6665823142669047, -0.5091535078465057, -0.526393676350819
0.6696502820028762, -0.31754607145026725, -0.526393597049751
0.7681958925069524, -0.12825360507041234, -0.526393547447342
0.7205601815575644, -0.27846066181224494, -0.5263935960039436
0.7467298920881494, -0.03403636361120874, -0.5263935015403121
0.7351900173057564, -0.48039132068604096, -0.52639368495255
0.6286060709795398, -0.47331145818259246, -0.5263936499169677
0.7394186276415068, -0.12837487580366463, -0.5263935388389834
0.6146938813353501, -0.4219006042002012, -0.5263936242055243
0.757304728985283, -0.15138731201970929, -0.5263935538560349
0.7183846362948244, -0.48988270188777366, -0.5263936838697308
0.7318621580788144, -0.32451578656001734, -0.5263936186875758
0.7369225564991273, -0.2957130272374945, -0.5263936081508157
0.7005133438647799, -0.4844774932046078, -0.5263936762291154
0.613338952475788, -0.5028339951804728, -0.5263936576838706
0.7430457640472217, -0.21089561850924946, -0.5263935744810518
0.6241243888312281, -0.5044413779096812, -0.5263936616022247
0.7421979667435527, -0.3098668056875181, -0.5263936156642501
0.7452064562107228, -0.5032070154163435, -0.5263936975192315
0.5962375459168192, -0.5013322568390384, -0.5263936519092614
0.7132160959938938, -0.15003156623692263, -0.5263935400220442
0.7502686677090922, -0.24508605423270824, -0.52639359096965
0.6941179428362081, -0.2768445048611051, -0.5263935873707544
0.6868177890802489, -0.3213315975900861, -0.5263936038004502
0.7671043672914984, -0.19572968471000626, -0.5263935753704976
0.74730640929734, -0.38692612107565244, -0.5263936494653981
0.6838351217513037, 0.035327884834050964, -0.526393453572982
0.625532566546108, -0.19033398365317242, -0.5263935305121321
0.6589879630260257, -0.1149072105710056, -0.5263935089984476
0.5923379855534805, -0.093715848317392, -0.5263934800707041
0.6951019511796493, -0.08351974514230831, -0.5263935067235848
0.6020362990051009, -0.0513108994709778, -0.5263934652343919
0.656224606568957, -0.2798853663756927, -0.5263935772417571
0.7361041731144642, -0.0453756763205445, -0.526393503090675
0.6167915165120093, -0.14956768329138403, -0.5263935108134634
0.6433587490753254, -0.23549153990851995, -0.5263935547831139
0.6992674451164508, 0.002539768190068112, -0.526393471944678
0.6715285858234523, -0.10380459100254076, -0.5263935081233845
0.6779463124882861, -0.19461355673709252, -0.5263935480753557
0.6657748792418956, -0.08289168713948744, -0.5263934976360449
0.7229533928824619, 0.031393001635836394, -0.5263934669912508
0.598926528202423, -0.011100739202840144, -0.5263934474630377
0.6637084163336866, -0.05885452358040521, -0.5263934869501066
0.5933985566064692, -0.088219367798028, -0.5263934780885072
0.6325285901951727, 0.009837818717139745, -0.5263934488071906
0.6038702407274255, -0.0007232152056365218, -0.5263934446056391
0.6639811222022131, -0.12850013125937923, -0.5263935161921283
0.7087791442246925, -0.09603929995735624, -0.5263935160809012
0.6201170314039565, -0.14301694309827725, -0.5263935090713843
0.593110980823953, -0.14122998136701473, -0.5263935001970227
0.5924066989686124, 0.02397498767444555, -0.526393430815329
0.6646111580947793, -0.10098254146724117, -0.5263935048603502
0.7186170286571036, -0.02865817414567122, -0.5263934908292949
0.6804033833147792, -0.0064817095239041896, -0.5263934700456503
0.6655417731265165, -0.049895702544544604, -0.5263934837507931
0.5992287099217553, -0.0741465088002579, -0.5263934739506383
0.6657034757693264, -0.0786921121178859, -0.5263934958562367
0.7097842499947031, 0.0559103592772679, -0.48575494641091765
0.5396112659045205, -0.28179959315108016, -0.5263935513876308
0.5389225824895223, -0.13360012641995947, -0.5263935218571749
0.535172156284418, -0.33144550881868357, -0.5263936046694561
0.5660764170594648, -0.35779476762581214, -0.5263935856112529
0.5670727632029533, -0.17085885610817556, -0.526393506077282
0.5572704106089851, -0.37462431215014835, -0.5263935920815862
0.5581068218948975, 0.04208159574902724, -0.48575490713119507
0.5527154480357569, -0.2753828342808973, -0.5263935491658086
0.5498126082487131, -0.05020925895306581, -0.5263934514758497
0.5468870371542013, -0.12688403727743103, -0.5263934843771307
0.5716836006170757, -0.4244870043117443, -0.5263936146041825
0.5762426238775087, -0.3638737229706802, -0.5263935892364616
0.5684411497514396, -0.37790060805559333, -0.5263935943066929
0.3865924473017546, -0.03089735174607967, -0.5261470655039094
0.3862822951580764, -0.09543309547535228, -0.5196065695539046
0.38628216246078523, -0.3828782894163324, -0.5095523466038918
0.3862821469650668, -0.42805511435936644, -0.5011945600346158
0.38628216401755877, -0.38038767000892887, -0.509124816599828
0.38628214180436093, -0.4113177109085184, -0.5180762084291826
0.38628231738617486, -0.022063566295705713, -0.5170514487085902
0.38628224037867076, -0.028747636182445267, -0.49316695129074783
0.3862822086833349, -0.13018112645132357, -0.490120566324754
0.386282198904213, -0.3008469069330182, -0.4987620021545602
0.3862822969981224, -0.07347836823775566, -0.5141409160676037
0.3862821965009985, -0.1621596289548264, -0.4884678682627025
0.5024135356548962, -0.4927922872144814, -0.5263936734608762
0.5331659246867442, -0.2817812615162521, -0.5263936025957456
0.4793988237281144, -0.36410587401915334, -0.5263936642277632
0.46341920039738316, -0.4406749100906811, -0.5263936938645513
0.46989455528158575, -0.474647375223866, -0.5263936959769118
0.5031720316197565, -0.26807102691730456, -0.5263936240207896
0.4019928334986911, -0.5135207799275033, -0.5263937596689738
0.46861227799300703, -0.23254411710594297, -0.5263936444208319
0.467218307354467, -0.38050297934421423, -0.5263936777005515
0.39988368201558855, -0.4931355068637036, -0.5263937569561228
0.5045168348071326, -0.1987479053675423, -0.5263936078654803
0.5317428011150636, -0.07406983322474889, -0.5263935586262329
0.48520083843290096, -0.18124123886991647, -0.5263936197779255
0.5176986719490372, -0.18789458847899898, -0.5263935947824379
0.479624951867912, -0.2600865979978072, -0.526393641444545
0.5056393725821676, -0.49779047960602724, -0.5263936719221676
0.5306533850738299, -0.015039980038238419, -0.5263935466877772
0.4637894314240244, -0.3937083231038776, -0.5263936833593588
0.4737356322737145, -0.3204436356189856, -0.5263936593494069
0.4180781441647113, -0.49402036438636215, -0.5263937423449285
0.5101689776521019, -0.23597260737169568, -0.5263936113542064
0.4804344530524529, -0.4715474410315461, -0.5263936867279133
0.43410282747054163, -0.1338511358697917, -0.5263936510564953
0.39317700381512616, -0.36292707327299173, -0.5263937341237482
0.48898093178309515, -0.12247236825935823, -0.5263936039342254
0.4071215064977194, -0.2544412424870575, -0.5263936992085404
0.421968489801978, -0.37056373836854, -0.5263937123574587
0.4411200647240119, -0.10110884887501054, -0.5263936382335164
0.41989953623591086, -0.05880536833835928, -0.5263936463081841
0.5033594356945774, -0.021191512034251504, -0.526393570231257
0.39412641559210165, -0.26821292653351975, -0.5263937127736887
0.450706840587878, -0.0379110525896436, -0.5263936167031364
0.3883736761062392, -0.5117404493700147, -0.526393770363043
0.459438596620925, -0.013842229508465309, -0.5263936043695814
0.392900521304638, -0.4323723957766401, -0.5263937494363917
0.39121681709151185, -0.24073837334061315, -0.5263937091718852
0.4967832834917792, -0.06413955298273576, -0.5263935849126608
0.4616905461431426, -0.12900842636288587, -0.5263936275583503
0.4111944306375078, -0.31289890990640157, -0.5263937085952263
0.39087551991748337, -0.22057135147210225, -0.5263937050680854
0.4060739800243746, -0.13285805612363127, -0.5263936736456696
0.47142465204145007, -0.08849526356466875, -0.5263936108365626
0.40912687241593926, 0.02860602416613418, -0.526393636082078
0.4496107460260821, -0.06417646128694654, -0.5263936233013674
0.396809180220988, 0.038652723916408345, -0.48575490713119507
0.8350275799274436, 0.03530827940133613, -0.5196746396715701
0.8348343190014612, -0.32323928570387706, -0.5190617970659133
0.8339062633113302, -0.0367675952604055, -0.516359261005949
0.8323428451632728, 0.028766869855824637, -0.5134980513498228
0.8308157357244174, -0.5069459004046857, -0.5107037358234232
0.8290192115143789, -0.25564223569807665, -0.5083230959391744
0.8290418735177312, 0.0021876283055009497, -0.5083506957859178
0.827298794279455, -0.3434965326243318, -0.50621471687826
0.8261316964993298, -0.06777817621133082, -0.5264130364036479
0.8207070121551439, -0.09768457804632051, -0.5264130395340292
0.8255964807969255, -0.2491465675822409, -0.526413055387952
0.8335870122028708, -0.16407078771030237, -0.5264129732955916
0.8322879931674404, -0.3085813393159506, -0.526413018674488
0.7967356716138946, -0.05215151316334355, -0.5264077150690188
0.7902212407545282, -0.17877260218111665, -0.5264008667866353
0.79697686969649, -0.14680297880558835, -0.5264080039157575
0.8039246597424556, -0.09700568498378409, -0.5264120554446265
0.8006836655089128, -0.3100461880021021, -0.5264111794261179
0.8050135206179984, -0.425555585141853, -0.5264124206029153
0.7830759341750102, 0.005420734833893909, -0.4861050231940238
0.7788461873941386, -0.35874017052853496, -0.4858473949205608
0.7852981960918867, -0.353277825687861, -0.4862405564686383
0.8365818725941176, -0.20124078306610926, -0.525479271251547
0.7107666506163244, -0.006865891527180184, -0.48575495981846883
0.7719077536970615, -0.031044612323413927, -0.4857549832776709
0.7773087965901285, -0.3516293835275542, -0.48575505201573743
0.7661204922274387, -0.09688201722828858, -0.4857549953190143
0.7003144758310803, -0.163019273504113, -0.48575498936334405
0.6951352760282823, -0.13356680293265003, -0.4857549816391775
0.7337442162362613, -0.06437942083405827, -0.4857549787726536
0.7401024410419144, -0.023704875901521934, -0.4857549721708383
0.7672252027691963, -0.1754533027729334, -0.48575501209994504
0.7118655570495892, -0.16435552086868566, -0.48575499311882886
0.7540504286201435, -0.14674932842892877, -0.4857550021265852
0.7407177498789069, -0.27903957504484533, -0.48575502580907726
0.7624488831634537, -0.05281261940208158, -0.48575498498850184
0.7201161470300432, -0.3004210855177848, -0.4857550240861225
0.7050035185434398, -0.12411780434806648, -0.4857549826304527
0.6923554901019285, -0.09214897274291708, -0.4857549721321097
0.7306965833665316, -0.05654682628039432, -0.4857549762158977
0.7113789172905534, -0.09585920608443119, -0.4857549786330237
0.7384996887739337, 0.010230816246420724, -0.48575496458429235
0.6782053383490398, -0.057344883548502736, -0.48575496058822676
0.6973823143398072, 0.01606034432520566, -0.48575495099159305
0.6326282634404315, -0.020550134390323535, -0.48575493917117285
0.7692603784097495, -0.05173419024823203, -0.485754986812333
0.7454254237544924, -0.028417587153665616, -0.48575497475911983
0.7162072134527342, 0.01836111998802223, -0.48575495617439357
0.7307704778806917, -0.27044935045553575, -0.48575502101759727
0.6533744759445099, -0.14831640498823473, -0.48575497216101177
0.7183734514816129, -0.15924334449224817, -0.4857549940068602
0.6770157426665682, -0.0028637979805178175, -0.48575494882492143
0.7414214029435354, 0.005359112333990156, -0.48575496648331085
0.6061575497887632, -0.4060303405639997, -0.48575501190453196
0.7516712273197173, -0.45694569019392367, -0.48575506634879567
0.7170650354261834, -0.47565503761008937, -0.48575505985243217
0.6018327207526352, -0.34217492853036224, -0.48575499723535287
0.6375874790333896, -0.15588187992896882, -0.48575496899446646
0.7559107510605723, -0.5129680149467042, -0.4857550793524864
0.6622055583077257, -0.19175683647741595, -0.48575498391235156
0.67028618416125, -0.23115908190767515, -0.48575499459250304
0.6310652756634473, -0.34657444992859576, -0.48575500695251006
0.6342601207797638, -0.1856815207884893, -0.48575497423167113
0.6447720377597477, -0.17451691373800365, -0.48575497505747167
0.6859043339543356, -0.4627213428602316, -0.4857550477685028
0.6024309342118526, -0.16415868334083636, -0.4857549601484968
0.6375572718249405, -0.25945827355882206, -0.4857549906686056
0.6320104692239039, -0.4744864951651826, -0.4857550340147031
0.6482072906783602, -0.2002578681807252, -0.4857549814798938
0.5846764439818029, -0.001723750738841864, -0.4857549208011471
0.6273186464986689, -0.509402339660527, -0.4857550399123908
0.6354417282584653, -0.3439277187338112, -0.48575500771531327
0.660256750910602, -0.39480750988381286, -0.4857550258336504
0.6327028346831854, -0.10311603730348406, -0.4857549564783866
0.6745927987741629, -0.28567021231530904, -0.4857550073000201
0.6226217659683964, -0.34752184871636893, -0.4857550046101734
0.6682772316345327, -0.30187285950959747, -0.48575500879160016
0.6062953601769279, -0.4366761245060459, -0.48575501836154944
0.7225897015616901, -0.3862579335419831, -0.48575504279995463
0.7229463794572505, -0.39095633760867066, -0.48575504389086854
0.5874734892939529, -0.1426334919781679, -0.48575495114157263
0.7399802500745616, -0.40713773675153353, -0.48575505240389594
0.5847161830732157, -0.44169258174518583, -0.4857550129185007
0.6059434845986492, -0.4730361771987312, -0.4857550258674746
0.5407391071155225, -0.02689102788987483, -0.4857549206792098
0.5449042713722626, -0.3306509815343686, -0.4857549866238013
0.5398577436067071, -0.3399877930469918, -0.4857549885762668
0.5659142860899801, -0.0763713932654469, -0.4857549332960214
0.5653988390228394, -0.10425135955324719, -0.48575493922659163
0.5614438474974497, 0.022030459885226717, -0.4857549114855005
0.5634713526267304, -0.06267132886388373, -0.48575493003782655
0.5539629854552701, -0.14976582925084808, -0.4857549478609852
0.5567718427093264, -0.021171513365148303, -0.485754920138476
0.5478265006921812, -0.011436749867545837, -0.4857549175790562
0.5746075899990133, -0.35594872356445106, -0.4857549933166285
0.577513203160277, -0.17826281651545126, -0.48575495612227576
0.5746355219521255, -0.12047667186689585, -0.4857549438245887
0.5704622684020995, 0.020729467172762882, -0.4857549130606655
0.3871157946352231, -0.15462057022395972, -0.4857549894736279
