-0.05193192384127489, 0.9845466197099927, 0.7697198513885053
-0.038498337994031774, 0.7680251669459814, 0.7831537421508513
-0.07394443025866951, 0.9566131682568274, 0.7477073203256344
-0.04328253155403804, 0.8548009051635284, 0.7783694280050633
-0.041354303285406714, 0.9707659774493119, 0.7802975175485767
-0.04470216409356329, 0.874889005506529, 0.7769497667095959
-0.06336528677107008, 0.9537022999206786, 0.7582864959313933
-0.03998933564349904, 0.7381266738381724, 0.7816627775899962
-0.11246982782386283, 0.9983392509655167, 0.7115335502343101
-0.17371037503170025, 0.8350718191268651, 0.6479414958110938
-0.16544409433241292, 0.8656522156850004, 0.6562077506804094
-0.15472013630504686, 0.8182131364478025, 0.6669317761020755
-0.13375494624453838, 0.7401607797927484, 0.6878970809011802
-0.14997150135570333, 0.7884810898348344, 0.6716804510013131
-0.16557494565348357, 0.7848893150661092, 0.656076992757659
-0.15769765814117187, 0.7570694118117683, 0.6639543216354786
-0.17645973353766273, 0.8109785829458895, 0.645192162022697
-0.17602571939769646, 0.9596417011931281, 0.6456260044652173
-0.17193856283832393, 0.9156246055851808, 0.6497132167537134
-0.17476297004386515, 0.7705987875794108, 0.6468889742585935
-0.16763392911289224, 0.8767243844641646, 0.6540179005335969
-0.13550894400110586, 0.869255184076185, 0.6861429477545463
-0.13155638159360583, 0.9906748354705306, 0.6900953976363696
-0.13179710721456162, 0.8410968849839697, 0.6898548200358838
-0.1498111132488339, 0.9600495248825283, 0.6718406593175749
-0.12686322849716272, 0.8838582229090353, 0.6947886663167271
-0.156863612678797, 0.9833016131051319, 0.6647881224800583
-0.16279847063591085, 0.9416795495160217, 0.6588532937956659
-0.13062225251805404, 0.7879448533066347, 0.6910297298904768
-0.13570742677212216, 0.7795124106980674, 0.6859445536820891
-0.15974743448426665, 0.9403624341679607, 0.6619043374507874
-0.13596917612186155, 0.9114793049358746, 0.685682672776735
-0.2265011246360168, 0.7213944496853477, 0.5955870483641125
-0.24476450571169556, 0.7758934824762912, 0.5768873511557542
-0.27296401881603655, 0.9137707626672149, 0.5486875364460064
-0.25195212834056857, 0.803789655559213, 0.56969964685569
-0.27660571938124723, 0.7751243645381543, 0.5450456933743761
-0.2780866069780908, 0.7237630998977931, 0.5435647511497503
-0.2790444567674012, 0.7632864113158289, 0.5426069141767796
-0.27589119520740824, 0.867497963392141, 0.5457602886456683
-0.268321441007644, 0.9125424610350602, 0.5533301781204498
-0.24741593398392397, 0.8124111256963974, 0.5742359101159329
-0.25857752874061257, 0.8139768105958456, 0.5630741608954187
-0.2700441350836576, 0.8478368781649757, 0.551607417215152
-0.24329495922735853, 0.9167774983129708, 0.5783567917776112
-0.2487931983693865, 0.9333163796144766, 0.5728585113787025
-0.24469511181573744, 0.8333051449149047, 0.5769567350867877
-0.2469961275044507, 0.9757847076208936, 0.5746555376335967
-0.2534566729044437, 0.9043506494512975, 0.5681950540229106
-0.2429290995392225, 0.9811745808817073, 0.5787225747302829
-0.24236888386148314, 0.8612063864439246, 0.5792829381471005
-0.24407495086526293, 0.9011959300935884, 0.5775768160421539
-0.23848669129782868, 0.8396593911270065, 0.5831651718176095
-0.23174114590138872, 0.9213760829843698, 0.5899106440450876
-0.22977315570986384, 0.7602401953224076, 0.5918788373570811
-0.24908089181455745, 0.723236556907713, 0.572570794046784
-0.35587439191946546, 0.9963314481314953, 0.46629710876120256
-0.3446287931978999, 0.7599130641238204, 0.47702258568005296
-0.37696374359904905, 0.8475248125266472, 0.44468766299099766
-0.37395191374280823, 0.7915708616528732, 0.44769945335898087
-0.3687822032609149, 0.8080907517509871, 0.4528691829840331
-0.3683032229456076, 0.7966639851006556, 0.4533481550670443
-0.35708052094384934, 0.7567050504403302, 0.4645708400751438
-0.3771426305238026, 0.9733476779330322, 0.4445088730082477
-0.37469182934766637, 0.9015818166755684, 0.4469596217928059
-0.3726960530652471, 0.7676380942839027, 0.4489552971065402
-0.3734198342389289, 0.8194663070145425, 0.44823155506157203
-0.3375394299410156, 0.7683847344743895, 0.48411196398183576
-0.3724358612304685, 0.9772529202066337, 0.4492156464131225
-0.3319270989605818, 0.8701414596405093, 0.48972433639782964
-0.33659737875629203, 0.9589858484818421, 0.48505409869093985
-0.33803484713881926, 0.8734092709873157, 0.48361659343403124
-0.33446632840211177, 0.7779776292954537, 0.48718506785567595
-0.33053430807578205, 0.8930933711161464, 0.49111713655032263
-0.35687601172616384, 0.9101103811682117, 0.46477545667899134
-0.3560271224558151, 0.9394865301513446, 0.46562435838778754
-0.37008585447227244, 0.9547172628517369, 0.4515656417755619
-0.35569168169308457, 0.9164971921444123, 0.4659597887988653
-0.4167617016391031, 0.7210050062127045, 0.4055030830375859
-0.4513730744341534, 0.8159415232403177, 0.3702780556220846
-0.4745628787483851, 0.9683742695554758, 0.3470880753816432
-0.4751706454315655, 0.7698593016126858, 0.3464802370663056
-0.4632098336795083, 0.812729038878325, 0.35844117976539114
-0.464107662112575, 0.7534288485798, 0.3575433229422816
-0.4669692285246008, 0.8936105102327359, 0.35468177498983244
-0.4514258399625773, 0.7767326025880409, 0.3702252766022378
-0.45173227277349653, 0.8228859698520721, 0.36991885607460673
-0.4742007570061061, 0.8648657534606738, 0.3474501664023618
-0.47402945079987807, 0.7591887705815403, 0.34762143930666306
-0.4560532601857057, 0.8588082435988236, 0.36559783837036214
-0.45511525684456555, 0.9433042116849288, 0.3665357954656018
-0.44408781444908507, 0.9014945528858198, 0.3775633062838578
-0.44110008584118876, 0.8808499875911247, 0.38055106268019756
-0.4584653921612718, 0.9888268835637205, 0.3631856067756626
-0.43718659346783223, 0.9661179581115736, 0.3844644799454615
-0.4301757810806309, 0.7514960650926781, 0.3914755225306046
-0.4361930116641056, 0.8588908899429932, 0.38545817063491694
-0.44592940902479417, 0.8596462819865262, 0.37572174876311537
-0.4286661364136558, 0.7830915749154422, 0.39298513951201536
-0.4681272315786266, 0.9849507168270752, 0.3535237476276161
-0.4309421218675664, 0.7793954517664794, 0.39070915217340796
-0.5580936883732655, 0.7186041335397291, 0.2683534667765122
-0.5576753006433524, 0.9027362068911459, 0.26397561495469846
-0.5648405024067283, 0.7624306587403717, 0.2568103058963572
-0.5459983714432028, 0.7901439578835989, 0.2756524931395309
-0.5618005010971268, 0.7713149123985213, 0.2598503192071165
-0.5664570981068362, 0.9217296389880454, 0.25519381238206873
-0.5409176016334645, 0.7624353722515188, 0.28073325483829753
-0.5587471702112587, 0.8520913650718288, 0.2629037097067074
-0.547209851339664, 0.7395922616930694, 0.2744409773435517
-0.5679354382125715, 0.8622085804474179, 0.25371542990267204
-0.5511812049891807, 0.8517727403923134, 0.2704696899509441
-0.538861721533606, 0.8213364047218754, 0.2827891689143062
-0.5361700078937792, 0.9246408646299826, 0.2854808771347427
-0.5606086661434331, 0.9456229091342089, 0.26104226808892184
-0.5445203194562727, 0.8577202491768336, 0.2771305823844381
-0.526146037589755, 0.7861975126743304, 0.2955048272568993
-0.528452048710002, 0.8061773554833607, 0.2931988207794844
-0.527037875339105, 0.7416266552476551, 0.2946129913031405
-0.5666749871245701, 0.9816283524868958, 0.25497595932147693
-0.5524509215193243, 0.9338346120031664, 0.2691999962885486
-0.5586575015516362, 0.9990528821945189, 0.2692800386578339
-0.629011248586044, 0.9973749819153317, 0.19363399173042095
-0.6579382759375361, 0.7761206523449112, 0.16371262900258904
-0.6484319451422141, 0.7261639057682019, 0.17321892716201814
-0.6297620109009682, 0.758805727379236, 0.19188883336918194
-0.6424474438994594, 0.8410144721800357, 0.17920344820799766
-0.6528458378007972, 0.9467274819726099, 0.1688051040893651
-0.6321018261208142, 0.8198570784500487, 0.18954903962847308
-0.6326083718848867, 0.7958094786096364, 0.18904248823710224
-0.6466586216568195, 0.7245733719770673, 0.1749922466909259
-0.6491113570816103, 0.9159256043554798, 0.17253956890533914
-0.6171512700282348, 0.8345517864266141, 0.20449962554404094
-0.6197324659652914, 0.91920039683775, 0.20191850004558393
-0.6360848516076888, 0.9284194519582692, 0.18556609550672432
-0.6189505875167136, 0.7770417976842773, 0.20270025432627806
-0.6285694915843674, 0.845314715450904, 0.19308139461079304
-0.615082248205831, 0.7508567904594423, 0.20656857692275565
-0.6207693255206267, 0.9300644639045914, 0.20088164836414113
-0.6481496646724051, 0.9840760142828889, 0.1735013116163504
-0.6172891322856624, 0.8988366136277801, 0.20436181979254142
-0.6258501802815908, 0.8462761123608356, 0.19580071125741677
-0.6888446668865633, 0.9990148673580852, 0.13791918818027926
-0.7277841471419044, 0.8045937253596913, 0.09386673154545722
-0.7232445905376538, 0.8294487505463346, 0.09840631084822897
-0.7183528033698368, 0.790162413067824, 0.10329807327740091
-0.7273673076941748, 0.7879562020180707, 0.09428355898898225
-0.723462315283431, 0.8104573365768785, 0.09818857175967967
-0.7227882342087422, 0.7466998930007455, 0.09886260598018311
-0.7421896778740472, 0.7486273494061567, 0.07946114584076412
-0.7310593643556857, 0.7578469895585682, 0.09059147649878846
-0.7320671604194693, 0.8389544677885297, 0.08958373990069221
-0.7152958013482602, 0.9055959227378207, 0.10635516407744072
-0.7066259115004927, 0.8483613823844113, 0.11502501930913812
-0.7222605824802273, 0.9386615262391668, 0.09939040113833272
-0.7053195066699135, 0.9272665265896849, 0.11633148410168315
-0.7129340434432283, 0.8773067317038923, 0.10871690309729967
-0.7314929352157228, 0.984198959293419, 0.09015807378955133
-0.7339475642925939, 0.9469539504483069, 0.08770341471265208
-0.7225857988300086, 0.8789672108053133, 0.0990651400374925
-0.7124564866916461, 0.869938978410758, 0.10919445480337864
-0.7593549995183624, 0.9983761420855501, 0.06479837844697062
-0.8102210711578326, 0.8104915000896213, 0.011429717815604416
-0.8063351742348328, 0.8126380832951182, 0.015315626232264004
-0.8138837605513096, 0.7789252133961663, 0.0077669952968960725
-0.8192483040545584, 0.8456221084689277, 0.0024024884888662577
-0.8184928232707306, 0.7586615083471607, 0.003157905575937837
-0.7871028103687011, 0.7370263223621796, 0.034547981914153245
-0.8198601288145305, 0.7851874906621269, 0.0017906165731236333
-0.8117203528832986, 0.9045797516886411, 0.009930503275112032
-0.8075910147059497, 0.9059247048217925, 0.014059851376555407
-0.7950314861312516, 0.9650636923993959, 0.026619422822040408
-0.8144176809304242, 0.9897778001638559, 0.007233224233079003
-0.7971087094133711, 0.821260225891341, 0.024542120372717358
-0.8119617790946766, 0.9542660813370767, 0.009689109134618165
-0.7955963165661689, 0.981461744364546, 0.02605460070827106
-0.7914192011353312, 0.8273115321779378, 0.030231636918086432
-0.7853551125594649, 0.8266542093903114, 0.03629573048344367
-0.7885294459608584, 0.9990528671111687, 0.05120535529213662
-0.7950622783054998, 0.999052882194519, 0.1235037820866549
-0.783424320223472, 0.999052882194519, 0.09927799747895744
-0.762781249264975, 0.999052882194519, 0.0716010310892268
-0.7843827885099183, 0.7184885978931294, 0.06842341835440433
-0.7791206005612441, 0.718488575161491, 0.05015663650486136
-0.757139703386566, 0.7184885841328743, 0.08142357109473117
-0.8028309284405173, 0.7184885823634853, 0.06460963497500573
-0.7954985899697835, 0.7184886041180656, 0.07328879342588095
-0.7513339983438411, 0.999052882194519, 0.18379795028123544
-0.7833325520078368, 0.9990528821945192, 0.2127866400756919
-0.7354340449330805, 0.999052882194519, 0.1758333216268821
-0.7737695298583563, 0.999052882194519, 0.26619923794687506
-0.7202241679257255, 0.999052882194519, 0.2242878604591635
-0.7036077561023001, 0.999052882194519, 0.18571038358820402
-0.6620671581680783, 0.9990528821945192, 0.16996212218591972
-0.7198681983978819, 0.999052882194519, 0.2005242512992454
-0.6996293971564136, 0.999052882194519, 0.17224892748079085
-0.7648566587610941, 0.999052882194519, 0.2688106267271786
-0.6951125218703114, 0.7184886027243202, 0.18704894505496159
-0.6696870626311001, 0.7184885772681799, 0.16452073171973988
-0.7078202844660819, 0.7184885860262794, 0.14288580983080248
-0.7160757583552064, 0.7184886326695124, 0.22249575031308041
-0.6877752168721112, 0.7184885812704092, 0.15397188185366975
-0.7265513853851464, 0.7184886429513342, 0.23138877511883627
-0.764352776132433, 0.7184886762838915, 0.25332783350355076
-0.7393835881849835, 0.7184886276598981, 0.17881927749931026
-0.7380193052977129, 0.7184886313852632, 0.1955763248605232
-0.760866647241853, 0.7184886673595581, 0.23595564939343275
-0.6978607639596779, 0.999052882194519, 0.33812556110165204
-0.6703270425501949, 0.9990528821945192, 0.2799975209096802
-0.7165584188787799, 0.999052882194519, 0.3189843740994521
-0.6980601696148718, 0.999052882194519, 0.35775166477642484
-0.6844979678624236, 0.9990528821945192, 0.307019408256932
-0.6791108876833729, 0.9990528821945189, 0.2890140282504791
-0.6627659786169872, 0.9990528821945192, 0.2650081013769868
-0.6714891456631042, 0.999052882194519, 0.3328146668307289
-0.6550821292922158, 0.999052882194519, 0.31299120313036927
-0.6014046066391545, 0.999052882194519, 0.2473138352656024
-0.671317375354875, 0.999052882194519, 0.33640953700557347
-0.5983638361497382, 0.999052882194519, 0.2866432849497918
-0.6512348782467376, 0.999052882194519, 0.29988500033745474
-0.6304713367847031, 0.999052882194519, 0.25774327159524185
-0.6468040420532718, 0.999052882194519, 0.3311998907257528
-0.6493859225824131, 0.7184885740280151, 0.293180424061139
-0.6375456521264536, 0.718488574028015, 0.2867826395870704
-0.6036908665842894, 0.7184885740280152, 0.28774293309616084
-0.6141750306674503, 0.7184885740280151, 0.22164264218707994
-0.6270950611433401, 0.7184885740280151, 0.28322589143109117
-0.6331223461374593, 0.7184885740280151, 0.2601010016736188
-0.6501027763739033, 0.7184885740280151, 0.33116675507094473
-0.7182936411315554, 0.7184885740280151, 0.3842888397485507
-0.6718826792969718, 0.7184885740280151, 0.2869667556542955
-0.706936266064229, 0.7184885740280151, 0.3135489895974107
-0.6327794438424539, 0.7184885740280151, 0.2377325817158527
-0.7302759452379189, 0.7184885740280151, 0.3614773120807594
-0.6908955684794316, 0.7184885740280151, 0.2956924427861717
-0.7079832730929221, 0.7184885740280151, 0.35063983059218734
-0.5667838485260756, 0.9990528677711814, 0.3598226271855654
-0.646856615185664, 0.999052880117641, 0.4404069062017267
-0.5989785239194294, 0.9990528411996007, 0.42047033571467773
-0.5563454410597684, 0.9990528503227677, 0.3635048772533219
-0.61317989446077, 0.9990528131481913, 0.46185021711497487
-0.6309112141253739, 0.9990528302280834, 0.4668448048724212
-0.6329686164272617, 0.9990528184143093, 0.4797814189665993
-0.6669855326013373, 0.9990528759483247, 0.4671790346687884
-0.5929185016544476, 0.9990528331511095, 0.4207438866442432
-0.5796753739331199, 0.999052815824617, 0.43134685814957474
-0.5710773719869713, 0.999052822119687, 0.4225953783122778
-0.5387142860662428, 0.999052861107664, 0.34750589096352935
-0.5273441331226304, 0.9990528474536126, 0.39650724943864535
-0.5438103538250902, 0.9990528449071404, 0.3870591913723744
-0.5801628776692906, 0.9990528172826177, 0.42684103805413776
-0.5152211412755947, 0.9990528628060882, 0.36631814479044567
-0.5457036466694757, 0.999052856390289, 0.3535178172611241
-0.5202770723025517, 0.9990528620545303, 0.3633335318852936
-0.5423682083835382, 0.9990528505494124, 0.372950982057046
-0.5796837127862036, 0.7184885740280151, 0.4234362105696082
-0.5403635739071985, 0.7184885740280151, 0.3569065156479456
-0.5334748526956851, 0.7184885740280151, 0.39710306153444697
-0.5304667279955737, 0.7184885740280151, 0.38969291077513046
-0.5265926586981963, 0.7184885740280151, 0.37900039242073924
-0.5219532062040529, 0.7184885740280151, 0.3890620547531499
-0.520165146745772, 0.7184885740280151, 0.3352184787755964
-0.5032998138380345, 0.7184885740280151, 0.3507514833453712
-0.5014006178659456, 0.7184885740280152, 0.332691137653717
-0.6131996668912547, 0.7184885740280151, 0.4112366020941336
-0.6230754134956092, 0.7184885740280151, 0.4992926627279068
-0.5558690728762441, 0.7184885740280151, 0.34058515054360056
-0.5954919340272292, 0.7184885740280151, 0.40269418226124154
-0.5662276721699993, 0.7184885740280151, 0.37807775733636845
-0.6393067540876999, 0.7184885740280151, 0.5018580828614314
-0.6349100734736055, 0.7184885740280151, 0.43780108919490657
-0.6434334330605805, 0.718488574028015, 0.47853992104479315
-0.6342986910695574, 0.7184885740280151, 0.5139063908168522
-0.5408478304750819, 0.9990527737242647, 0.5404177100542601
-0.48385246461552334, 0.9990527987494893, 0.4959394968049014
-0.449509945524517, 0.9990527675812991, 0.42598964296150366
-0.4484394148186094, 0.9990527777916451, 0.43424212629939024
-0.4673511746786653, 0.9990527811771084, 0.4599067539007402
-0.5525850866255487, 0.9990527940397987, 0.573340438964038
-0.4895470870875881, 0.9990528318265613, 0.5335779791991455
-0.47617631480001626, 0.9990527882189904, 0.47697932629377215
-0.5171024612294861, 0.9990527713276948, 0.5099235088522271
-0.503633605296086, 0.9990527632331672, 0.48634254718189907
-0.4259197519093735, 0.9990527805344003, 0.4506039638650723
-0.4842106649192495, 0.9990528357140986, 0.5445577141024635
-0.4626689396550199, 0.9990528071635725, 0.4873264736367173
-0.4910123340663604, 0.9990528501684998, 0.5776368102948639
-0.4567927656576223, 0.9990528219522234, 0.5340057209356217
-0.4694764764382982, 0.9990528182944949, 0.5112299671764582
-0.46349542255288534, 0.9990528282686024, 0.5447303966768552
-0.4570280592556377, 0.9990528157723308, 0.5167196230887671
-0.4403814350522937, 0.9990527877672546, 0.45609818683060166
-0.48675262903599936, 0.7184885740280151, 0.5589658890055959
-0.4188134183694231, 0.7184885740280151, 0.431727939978168
-0.4395196604970059, 0.7184885740280151, 0.5112483289410983
-0.4859471961775357, 0.7184885740280151, 0.5518250968632232
-0.4281217614516517, 0.7184885740280151, 0.4389137828765357
-0.4052812506544908, 0.7184885740280151, 0.46401239377461356
-0.42755610708915476, 0.7184885740280152, 0.46845984447784295
-0.4766516531386546, 0.7184885740280151, 0.5500146384235854
-0.44610883963625103, 0.7184885740280152, 0.5030601172555036
-0.5096158516415104, 0.7184886010194408, 0.5439378082688131
-0.47078586455958266, 0.7184885935547487, 0.464945953060567
-0.5432583758090894, 0.7184886343910438, 0.5739245080647946
-0.5181667280998289, 0.718488574744997, 0.6012345660728214
-0.4589956182351452, 0.7184885926201489, 0.43905736736563933
-0.5310241797966692, 0.7184885938488954, 0.6036192296851266
-0.4848595078297234, 0.7184885987511491, 0.49001592575606034
-0.5136603296387611, 0.7184886251629143, 0.5187700899162506
-0.4859795488476152, 0.7184885808801287, 0.5181440144373164
-0.4230667907220407, 0.9990528812136885, 0.7004878157728669
-0.37517949816341417, 0.9990528255934543, 0.6152694982352576
-0.3222925573412526, 0.9990527954182871, 0.5868311704305123
-0.3734978052789705, 0.9990528256513018, 0.6165032195225197
-0.36334322848063283, 0.9990528136608301, 0.5980204033506209
-0.4169427979090695, 0.9990528524722282, 0.6441367481632825
-0.415736579791173, 0.999052877039137, 0.6965625550929374
-0.39876349381996035, 0.9990528364348525, 0.6224562303383585
-0.4112799261937581, 0.9990528692496372, 0.6831400026660668
-0.42091319891972456, 0.9990528416704271, 0.6144404681592082
-0.38771983045663994, 0.999052819320857, 0.5887672523477423
-0.3419296788138429, 0.9990527725450146, 0.5113543904602234
-0.38620941993500096, 0.999052812887628, 0.5733331615901094
-0.34705091263733745, 0.9990527966373495, 0.5696900314926799
-0.34651547005030814, 0.9990527960702927, 0.5687319020115711
-0.3942553133384632, 0.9990528260235771, 0.5998860812717772
-0.3509249472666857, 0.9990527811284093, 0.5249669475004107
-0.36021511801478073, 0.9990528082320065, 0.5870650224822666
-0.3037399433752008, 0.7184885740280151, 0.5635149930975547
-0.34552555770562576, 0.7184885740280151, 0.5484638777005177
-0.3421157381082193, 0.7184885740280151, 0.583009945595618
-0.3392851175131991, 0.7184885740280151, 0.6126095234989017
-0.3110204913084331, 0.718488574028015, 0.5630607229099329
-0.3342802651132847, 0.7184885740280151, 0.5713498327353184
-0.3400120247028091, 0.7184885740280151, 0.5120549219759105
-0.3054653404468009, 0.7184885740280151, 0.5302443331349599
-0.42694276081560384, 0.7184885740280151, 0.6399209996393774
-0.45302357666452386, 0.7184885740280151, 0.6734096111435027
-0.43980798847019265, 0.7184885740280151, 0.6704217673073376
-0.4182606483580256, 0.7184885740280151, 0.6085561999392861
-0.44906793214948876, 0.7184885740280151, 0.6689809764872103
-0.4584658227942285, 0.7184885740280151, 0.6681022383234575
-0.418678811439962, 0.7184885740280151, 0.6874531634372144
-0.3720179810503994, 0.7184885740280151, 0.5688012629711395
-0.37430897092387505, 0.7184885740280151, 0.5662838756459034
-0.4025594431797512, 0.7184885740280151, 0.657556358119121
-0.33359837983796864, 0.9990527631176116, 0.7478739116739653
-0.26973395149528084, 0.9990527926064747, 0.7338284241836308
-0.2854190126203364, 0.9990528081420662, 0.7050018235625666
-0.20184339144275484, 0.9990528687493644, 0.6554235962821117
-0.24734358278666363, 0.9990528232697976, 0.7001042847527568
-0.3074603210556674, 0.9990527804538706, 0.7346618647936407
-0.2494397331827694, 0.9990528557099037, 0.6368048501669883
-0.24277199164044813, 0.9990528722650543, 0.6071300680887374
-0.2565563608585003, 0.9990528329568181, 0.6796367018417591
-0.21429186888893142, 0.9990528807876569, 0.6169010725731183
-0.25023985197892146, 0.9990528478795937, 0.6531941421736364
-0.2763312481992885, 0.9990528193204652, 0.6897968564460684
-0.29686905058659324, 0.9990528074885335, 0.6952329566622075
-0.27010606626815703, 0.9990528397798697, 0.6511087389743256
-0.22199995980931075, 0.7184885740280151, 0.6353846680221805
-0.322212634238334, 0.7184885740280151, 0.7200749713551121
-0.33359052887626056, 0.718488574028015, 0.7269659618314109
-0.21622932526142472, 0.7184885740280151, 0.6147018997982406
-0.2418199409380622, 0.7184885740280151, 0.6326091093010917
-0.22706919990729477, 0.7184885740280151, 0.6253764808956284
-0.21920947351108155, 0.7184885740280151, 0.6173915781021946
-0.26511296892071046, 0.7184885740280151, 0.6934336643639564
-0.24937039229998953, 0.7184885740280151, 0.714023171134262
-0.2951506628009206, 0.7184885740280151, 0.7515163881373789
-0.2776874846980875, 0.7184885740280151, 0.7369569615424667
-0.2636546052139567, 0.7184885740280151, 0.7156929387427764
-0.31201496881481344, 0.7184885740280151, 0.7375968383933826
-0.3201405834167732, 0.7184885740280151, 0.7358435996946513
-0.1404381657461526, 0.9990528497698772, 0.7742779243821777
-0.18917680516575358, 0.9990528000695164, 0.7921986954890217
-0.10128820989691535, 0.9990528728345164, 0.7451121225305744
-0.12236854934615127, 0.9990528607984936, 0.7373799974238812
-0.13030904348969427, 0.9990528596185817, 0.7311844977745677
-0.13603177918504356, 0.9990528383117119, 0.7569737488755849
-0.15441323866950799, 0.9990528293555254, 0.7518380237831953
-0.10476213954615146, 0.7184885780503091, 0.7292912427192508
-0.12237467980716221, 0.7184885937485369, 0.7348957019511602
-0.1463749166131023, 0.7184886270983603, 0.7602184039159432
-0.1333831148396355, 0.7184885925034327, 0.7220458179371338
-0.12492782789746651, 0.718488589242898, 0.7256789128665238
-0.14000893713637552, 0.7184885972848593, 0.7817693360414221
-0.10358705112668304, 0.7184885873619808, 0.7445293689464653
-0.15646939162556817, 0.7184886112391108, 0.7903022113793998
-0.049455256107444154, 0.9990528644437002, 0.7876459767253883
-0.053416768416085704, 0.7184885740280151, 0.8060859720121467
-0.8182574225404151, 0.9949891598268451, 0.1092902152476333
-0.7846780573036861, 0.9989842660087663, 0.24379042378493285
-0.41591897936194, 0.9989567463475898, 0.7086187455427859
-0.6666425648679618, 0.7198974441250452, 0.4862120256290718
-0.26052758847695834, 0.7191920078482854, 0.7798009141099984
-0.6965098222226547, 0.7190411965673977, 0.4392139228167346
-0.8192080092290048, 0.720210402310776, 0.09489127404965861
-0.7194547751505733, 0.7218279992691343, 0.4046658625240359
-0.32197418472255096, 0.7198620196162734, 0.7572267238887745
-0.6035990556535691, 0.8542056986411503, 0.5625860524322681
-0.6002335410212158, 0.8093792274238684, 0.5662941335454997
-0.6164730287342951, 0.7262794461085396, 0.5484014614067315
-0.5890458192392173, 0.8894646606532566, 0.5786207846989376
-0.6153620976914597, 0.8010474764717683, 0.5496255343724028
-0.6047334615863609, 0.8026010391634757, 0.5613361312835303
-0.5862623274450377, 0.9460911550498446, 0.5816876666994333
-0.6217460760218765, 0.7449835983195167, 0.5425916487119335
-0.5904181558214697, 0.9381603633230995, 0.57710878324872
-0.5910641381192066, 0.8797170525132938, 0.57639700079843
-0.6019997094744082, 0.74690628644486, 0.5643481308768276
-0.600828878005093, 0.9777015077326815, 0.5656382625368395
-0.6236992422575365, 0.9633705214108357, 0.5404396813838663
-0.6221862111454042, 0.8101765712095292, 0.542106739977477
-0.630804428095624, 0.7712005010950141, 0.5326111833340867
-0.6264006117134016, 0.8947450743395059, 0.5374633108850666
-0.6096978844222096, 0.9400448542917026, 0.5558663859072805
-0.6170732355492365, 0.8371296513187458, 0.5477402195788976
-0.5889726380439869, 0.9792529192528091, 0.5787014748902298
-0.6074528210307977, 0.9313543060090101, 0.5583399981085387
-0.622426067029352, 0.7974501530138898, 0.541842466619608
-0.6198015007659468, 0.9752824891667325, 0.5447342153145466
-0.47926678586642635, 0.7591839186175063, 0.6704813727576578
-0.49060599619706885, 0.908747880545313, 0.6620841315675285
-0.4923059369989363, 0.7537124598893719, 0.660825105761697
-0.4790241418339254, 0.9079990848867358, 0.6706611793164148
-0.4764176835260231, 0.8959494496718459, 0.6725914066334695
-0.4784316389696307, 0.9376695630892045, 0.6710999855277041
-0.48222498502489836, 0.7790762012697807, 0.6682906665557864
-0.4930228267629851, 0.7445649994902009, 0.6602941994553633
-0.4904739747383349, 0.7834125406125478, 0.6621818050035636
-0.5064024424081527, 0.7643944900222657, 0.6503858177788325
-0.5053207479059427, 0.82908324326125, 0.6511869262339136
-0.4813509649493801, 0.8546659125555964, 0.6689379881846722
-0.5254641799657997, 0.8534059856061509, 0.6362695418143709
-0.49007490698345024, 0.9426873674936888, 0.6624774606161612
-0.5282317519165399, 0.8000643470872997, 0.6342199500894581
-0.50014179358023, 0.969942511402417, 0.6550223564801725
-0.5293979211126509, 0.8674380865144016, 0.6333563845573038
-0.5257289483527762, 0.9207917008401292, 0.6360735169163309
-0.5320632165956374, 0.7740041078475973, 0.6313825038142193
-0.5151506715422753, 0.8987219387561827, 0.643907339741444
-0.5021911649655826, 0.951269487287283, 0.6535046613891587
-0.5168724006295115, 0.9153706338185965, 0.6426323102840932
-0.49636502681950134, 0.9548306062292249, 0.6578192640885578
-0.8006776201746302, 0.7612362307653268, 0.19991882126974772
-0.7982283521618107, 0.7782929762699574, 0.21013810502636782
-0.8055318837877211, 0.8502789849925765, 0.17966537546337824
-0.8011712808302245, 0.8338865174603807, 0.19785932794039085
-0.8022485712557609, 0.8358198506348333, 0.19336449062861194
-0.8069191311775143, 0.779440455741763, 0.17387704897481918
-0.8049859191505804, 0.7558044165251975, 0.18194302873332907
-0.8052397850434061, 0.752619288625233, 0.1808837984283458
-0.8053849173281267, 0.818753587673983, 0.18027846974495132
-0.7995060884778196, 0.8107529505225912, 0.20480703473422546
-0.805605626153405, 0.7854817512644552, 0.17935748464013418
-0.8103723177952649, 0.9641565637760042, 0.15946914464712317
-0.7991234646338113, 0.9776316623466189, 0.206404001294926
-0.8113096405524289, 0.8922954770137235, 0.15555824736641433
-0.8071868330860069, 0.8470384437907006, 0.1727603011798725
-0.8071422163200005, 0.962991001234676, 0.1729464607364552
-0.813953049997587, 0.7465974571124635, 0.1445288524948481
-0.8106820805780992, 0.8527428132920609, 0.15817668650952688
-0.8137964262731059, 0.7849631718719673, 0.14518235129607301
-0.8107103185910866, 0.945767662216746, 0.1580588658683856
-0.8106989352831658, 0.8461347331755785, 0.15810636172576495
-0.8027312415332397, 0.9220255964731809, 0.1913508675077259
-0.7501156668823257, 0.8148116039644695, 0.3437565365244012
-0.7627954735886817, 0.8286589856415967, 0.3145644326179337
-0.7616884435150222, 0.828551654513928, 0.317113095302273
